 -0.19554789362624214        5.2687204621927261E-002  -5.8654103908433626E-002
  0.13935629995374579       0.19185876370613267      -0.18089135096572656     
  -4.8216498035841493E-002   3.6334707222078946E-002   6.9646070487908884E-002
 -0.12191185683039908       0.19177038240708821       -2.7924805708786301E-002
 -0.48393630395097986      -0.12569129407950652      -0.23380054548273696     
  -3.2870410164015804E-002   3.2973173920619714E-002 -0.32339095473886792     
  0.16466669681667936       -1.3379603913441267E-002  -2.0278028410803652E-002
  0.17122057562562373      -0.29215053227020832        7.6915745185782619E-002
   9.4039232315152863E-002   3.1830882018481443E-002  0.12695754228026088     
  0.16702402093401944      -0.21179149856444585        8.9740117200457520E-002
  -3.2828844871549710E-002 -0.33792035187717517       0.29129521357726151     
  -3.2613656308287040E-002  0.15668251118177340       0.44491722314387422     
