   3.5281099664708333E-002  0.11722304147191483       -2.8727097037173258E-002
   8.5769301231678446E-002  0.19760734416929232       -5.4264633630362699E-002
 -0.16820883855090402       0.13666894445338246        2.6846012722844020E-002
  0.17077148972820311       0.12625188276070745       -4.8411207340373720E-002
  -2.7397075730320311E-002  0.25854907571323893      -0.29139237984428579     
  0.39654371915803993      -0.38069772655924489       -3.7081457578162669E-002
 -0.11985986845989485       -4.6982710834472141E-002  -7.9667844035589158E-002
   8.4154398693471452E-002 -0.21654348379821423      -0.18573454118093724     
  0.11358582076143452      -0.15803286548960724       0.11542263003582814     
 -0.11660733426503650      -0.17126876884421366       0.18250229973650023     
  -3.7578577907550391E-002 -0.24393364659951891       -5.8607989700545968E-002
   3.5820044934521567E-002   6.0789294978666857E-003   7.7006936133209483E-002
