O    0.494466896018  0.275993529915  0.098196509079
H    0.482433614195  0.282386829130  0.333466383584
H    0.431999152387  0.053646978296  0.074031373674
O    0.951703875932  0.542532583438  1.483563258190
H    1.116492222878  0.467184449313  1.544828129757
H    0.781578084753  0.444505165216  1.544980422908
O    0.977885073555  0.574441313643  0.885006145741
H    1.035447156010  0.572690885149  1.121850624914
H    1.011979523566  0.783753188546  0.793199635241
O    0.495341283238  0.293804912695  0.695128849133
H    0.339942745224  0.416246389982  0.743153811542
H    0.643464303934  0.422224246815  0.766568365255
