 -0.13612575347684483      -0.25874608163257584        8.6657240646058370E-002
 -0.11804890653708207       0.17574730096371272       0.17972275122091350     
  0.11284518222810209      -0.19290880353728798       0.19079704745012749     
  -1.1340278705847740E-002 -0.15075989067385637      -0.16617339208488832     
 -0.47759522904479457       -4.1006684453595704E-002  -1.1916903572272914E-002
 -0.14594456085649193        8.2251507475898086E-002 -0.28630123177037353     
   7.2560899745107835E-002   9.7054708019835220E-002  -2.9971206345872917E-002
  -2.9920226892224358E-002  0.20635287472382635      -0.12496383047439871     
   9.2021527132846087E-002  0.25838686939758709        5.7177531871339518E-002
  0.10880174347605651       0.26490319966033815        7.6119773118502293E-002
  0.14366093404723870       0.41851299741963199       0.26836781410091315     
 -0.11496783277758449      -0.15273439554697024       0.25667013090745500     
