O    0.491352226244  0.287715998699  0.098652321541
H    0.432730047213  0.302500213195  0.319580484798
H    0.511392450639  0.045983674349  0.012544563468
O    0.975132118780  0.573501246505  1.499036382286
H    1.151925045721  0.454541937472  1.602303291082
H    0.803972796029  0.448481876600  1.593870093473
O    0.970328894442  0.573132657494  0.871044679105
H    0.979478274297  0.579265901984  1.090804593014
H    0.993704554737  0.788525821361  0.822635387262
O    0.483273932526  0.254485646354  0.688904033142
H    0.340076995681  0.431605494656  0.774676371058
H    0.619105450813  0.358989477943  0.773229287670
