 -0.12140435111221604        2.4412361812611753E-002   7.5812136734840219E-002
   2.7928316787779985E-002 -0.20920132751929196        8.7424630371933779E-002
 -0.19413507526384235       0.15583098524839395       -3.2034240036536363E-002
 -0.15789422213640233        6.1043112361197839E-002 -0.25239604825075707     
 -0.14011557756006116      -0.16140705511178960      -0.54275277748826090     
 -0.13237291398945003       -5.5653997832908905E-002  0.21415253629231168     
   5.5820129124007592E-002  -7.3793345061702625E-002   7.0059395180511033E-002
  0.12564381789958506      -0.37267394636000595        6.7889601733819291E-002
  -5.4190598136061904E-002  -9.2322610477394998E-002  0.10783031780786992     
  0.24596062264831664        4.5089805435246710E-002  0.10524078880964689     
   5.3259271281983815E-002 -0.29053209846210454       -1.4290474551388582E-002
  -4.2815977466988731E-002  0.12529028151829408       0.13215353646555661     
