 -0.17839570334540120       0.22781779501561186       -8.5277013526485132E-002
 -0.14817006854893974       0.21826666007288986        1.1711427393588261E-002
 -0.25953909441354989       0.18190361483234713        1.2544077644513017E-003
   6.2631397866201449E-002  0.23370354749731764       0.17160357914471874     
 -0.17938019395181531       0.22897934332226710       0.20697895383261650     
   4.1419597342589320E-002  0.21554276511571605        6.0707295681895007E-002
  -1.8940978497707130E-002 -0.15532416551000566        5.1327318550725948E-002
  0.24827466629742068        7.8804494309993089E-002 -0.10820216335701938     
  0.28155279725362936      -0.10445105454776314      -0.20294020536056936     
  0.12803303370306848      -0.33436099802882047      -0.10823335735861526     
   8.3416275739845280E-002 -0.26047411521970065       -9.1889229706672626E-002
   3.8316579973655042E-002 -0.11160364627479094      -0.34453283553570696     
