  -4.8021201084614530E-002  -3.3335651134609949E-002 -0.10765213698346890     
  0.19028374373176174       0.27491827170675237      -0.36145066589528940     
  -3.2937560031746034E-002  -6.9001355829752670E-002  -4.6590814716729739E-002
 -0.18198018965800111       -8.2404641521559810E-002  0.17292563864647001     
 -0.13571129739174223      -0.40517187867445592      -0.47710823048787543     
 -0.29192752521501009        6.1274792256689359E-002 -0.11749441406026501     
   7.2763824773348112E-002  0.17104375869373267      -0.18107266993896778     
   7.3266042059799003E-002  0.18705751452933916       -3.6199253223383590E-002
  -5.8062334031276031E-002   3.0495616946247028E-002 -0.15296605955570564     
  0.13783469761505665       -6.1462179325190561E-002  0.19410247691575958     
   7.0507391424480176E-002  0.26678698892976593      -0.23989374365629121     
  0.49251072456237849      -0.24861937206137419       0.18900681420713822     
