 -0.16123097510670684       -9.6764703493608106E-002   9.9988231441701186E-002
   5.8740675940359838E-002   7.0494701773175170E-003  0.10055547682607882     
  0.10134311329694680        7.2550981125481306E-002   8.9497186421987410E-002
  -8.4883684666675285E-002  -8.2620855055361344E-003  -6.1084304644608067E-002
 -0.10392094580048479       0.64813458545005320       0.26226341116613577     
 -0.13322599531408941       0.27256907027367899       0.19025649648678705     
   9.2569086776737308E-002  -1.1618335430519381E-002   6.4478629462830728E-002
 -0.55795089271355736      -0.36560457566086180       0.32567479326152837     
  0.30290489500252638        2.4810878965517643E-002  0.31849830934665563     
  0.14154026495266642        7.4916435695453365E-002 -0.16511229843019820     
  0.35625048861144648        5.3140018276817816E-002 -0.35711234659076785     
  0.16638640437448365       -5.0403956438921038E-002   5.0035702237587174E-002
