   7.0822749703786672E-002  0.18199028157987895       -3.1154438122583211E-002
  0.37239291335262725       0.40752328515468822        3.9062546002640336E-002
   3.6958233763127735E-003 -0.15744905382564545        5.1987244471010823E-002
  0.10527571617731989        4.3909511206922137E-002  0.22523817164998933     
  0.47591313355836351       -1.7105964096019957E-002  -3.6794322687918421E-002
  0.13126536393640184      -0.15898898831276398      -0.15323160345195674     
   1.3880317881475444E-002  -6.6941774275328492E-002  0.19719409805131566     
  -5.5919102484468769E-002   5.3999824546573476E-003  0.21622074396424520     
 -0.28211231554575578      -0.15681992178273929        7.6810717516216168E-002
 -0.20736103225385888      -0.17649012747085052      -0.36915871541511358     
 -0.23602253821844527        4.3272066943283810E-002 -0.43563730254784622     
 -0.13335191997723084       0.31240828083927752      -0.10945485407047667     
