 -0.21041391586911143       -8.6296469315093535E-002   6.8533731115946184E-002
   8.4585298575896348E-002 -0.14926972989027115        7.0159021705110555E-002
 -0.41540999296609576       0.24012712123232186      -0.33888663586919804     
 -0.28992276135252393       0.17584398479199137      -0.11896055249547166     
 -0.33630622629048185       0.10477477057392837      -0.24923312117730123     
 -0.29830998607551029       0.25708282055666826      -0.20441638111725791     
  0.16395234063029196        4.8897843480988870E-002 -0.14824313243767420     
  0.49079555717626822       0.16396365199487486       -1.6315897603892876E-002
  0.22173891174501462        7.0503227516267947E-002 -0.17972134261656353     
  0.32277728042398418      -0.18895913084038796       0.27112262983351665     
  0.23521194637541495        4.1964972767911729E-003 -0.24236923821810483     
  0.23364244517855151       0.11028994712256052        1.0938475231976613E-002
