O    0.498315058777  0.263310737939  0.069133396905
H    0.517496478127  0.304442253194  0.312666971486
H    0.503905605572  0.031103861787  0.019241990538
O    0.971608721691  0.554891994121  1.489804800324
H    1.156721541978  0.402050967136  1.579137151918
H    0.772475395169  0.468454689772  1.563958054924
O    0.962372711009  0.574874558918  0.898973199408
H    0.935585522391  0.590622890477  1.107156089919
H    0.948223887923  0.782225918847  0.817046392347
O    0.490501390354  0.298703281420  0.699583349487
H    0.302099366556  0.378480482237  0.774754715100
H    0.652858060935  0.405774953873  0.817946919373
