O    0.485629469105  0.260823692346  0.078696640135
H    0.471478965882  0.279660336406  0.304531593299
H    0.513529385722  0.060314847967  0.050934814492
O    0.990989531210  0.561910618004  1.488744916832
H    1.162633346794  0.447049332489  1.588654412206
H    0.813861300395  0.443431635925  1.528338095435
O    0.967861885232  0.572691961479  0.896139808276
H    0.943027743816  0.567220360999  1.120324489352
H    0.938344701176  0.805545476190  0.819094918977
O    0.475700788257  0.292982792593  0.693656904671
H    0.318815652915  0.409724862374  0.771989094927
H    0.669194747083  0.403715980806  0.812111219229
