 -0.14241094973351376        8.9713808068743614E-002   1.1283577051450638E-002
 -0.23529245876466748       0.29763500425300582       0.11725935096611045     
  0.14394004793562848        5.2303436548637103E-002 -0.35506911049291950     
  0.19494424698074247      -0.14565052199886191       -3.1116277215293257E-002
  0.53119201605390687       0.25906980076921116      -0.12036621141550034     
  0.28948116874170754      -0.22686196680428405       0.19445758437535121     
 -0.15250235365001463       0.15365472315044768      -0.13319067383992503     
 -0.19008430431902948      -0.46546279839693777      -0.28895879057183421     
  0.32677885298777859       0.17681705892771671       0.15301590713713467     
   4.7172711074950475E-002 -0.11735297617138329       0.17953645193761275     
 -0.11479700610883505       0.21323159939638173      -0.19740299687278060     
   8.6675096791188205E-002   4.8805229034596734E-003   7.6293980037093811E-002
