O    0.465875218401  0.265260060251  0.102682782798
H    0.481870466939  0.253652391865  0.344463791072
H    0.520331876603  0.076300028552  0.021706481043
O    0.955778468508  0.549942835775  1.481515618539
H    1.159377293640  0.424689724721  1.580079968440
H    0.800140919360  0.442125295353  1.608005972277
O    0.996702818602  0.571565314773  0.871876402106
H    0.983551132672  0.545555351302  1.091430164915
H    0.959207870890  0.816591997523  0.853255667286
O    0.499459111233  0.303818785380  0.696387988593
H    0.293176158933  0.409249519539  0.804257368714
H    0.670780141005  0.413934111501  0.768567452222
