 -0.17242684153233814      -0.13651537006285858        5.0673250990662257E-002
   2.8179810602308109E-002  0.33038789347636249       0.15092428892883619     
 -0.33579652189963838      -0.14703740348847652      -0.11598550358548783     
  -8.1201331184861253E-003 -0.12720249604153797       0.23166176421204532     
   1.0064649193224751E-002   5.7052036957387711E-003  -5.5408297656381618E-002
 -0.23923362258109612      -0.20960854900028283      -0.30143106994370106     
  -3.4961363726393413E-002  0.11878745048462350      -0.18100534332503410     
  0.32199145355602021      -0.27866288180881738       -6.5427965385623787E-002
   7.0608473601141128E-002   9.1428794042238859E-002  0.45162000999506280     
  0.20688878320148091       0.13103055909006259       -9.0656411841541412E-002
   7.1770735513270831E-002   3.0123990703652338E-002 -0.21941592206265845     
  0.20920987898208504       0.39825773332585346       -1.4263292933462589E-002
