  0.10889501112923240        4.0447078467617012E-002   4.4309258162667675E-002
  -4.3778892586035900E-002  0.18914477715028039       0.17315549914349435     
  -4.1472097335271248E-002 -0.13469379543548890       0.51067499860092125     
  -8.3238384775390084E-002   6.5099408784526136E-002  -9.3398567390929124E-002
 -0.48760258759959374       0.17973131321218694       0.19037391616876259     
  0.22994900152989062      -0.14817575709877442       0.22844098269483179     
  -3.4871037046291021E-003   1.4683346635160688E-002  -6.9120260688231600E-002
  -8.4144438238350251E-003  -4.2400647973972874E-002   3.0940800115724729E-003
 -0.17048992799631504       0.15825774798638786      -0.20201395547113091     
  -2.5235441342161692E-002 -0.10143773701825672        5.2148583883446134E-002
  0.30513275761459629       -8.6350845547262134E-002  0.14984762107614794     
  0.26533321489477157      -0.41374885562756258       -5.1660085364808274E-003
