 -0.21371980922616815       -8.5123224919263690E-002  0.23943328736535135     
 -0.14876899591920958        2.6788298858593726E-003  0.16095718777892243     
  -1.0974617109901304E-002 -0.23712996722026874       0.44268222701338983     
  -4.2169863645670831E-002   5.2616848348453586E-002 -0.10113828392824298     
   4.7823290693946724E-002  0.22372250675325364        9.8289111272808857E-002
   6.5721374120353393E-002 -0.29025775283022542      -0.47339128055675767     
  0.18073287361036824       -4.4437334557170381E-002  -3.4211469434403896E-002
   2.9530085135801788E-002  0.26858861402648654      -0.14705391717992891     
  0.11447407912536718      -0.17297644539603724      -0.51583120300808138     
   4.7798924902288042E-002   9.4664963012062800E-002  -8.5402378110416691E-002
  0.16816663989736746       0.14225507419928249       -5.1070945917415622E-002
  0.16820559678814534      -0.21812230022604534       0.18894342295140595     
