O    0.474485275790  0.243152856101  0.098395091723
H    0.485484182146  0.268178907470  0.316660142900
H    0.469801131992  0.019281515658  0.043209536255
O    0.974996248451  0.548057760871  1.480913934465
H    1.150212322469  0.413374278503  1.547502491329
H    0.732130616726  0.436991334792  1.563429323607
O    0.957047181373  0.599576068118  0.898376038855
H    1.028018787208  0.578586887551  1.121666058437
H    0.952055801175  0.805761873512  0.810685354470
O    0.512024541884  0.303353330906  0.683094303708
H    0.341969376728  0.422627200385  0.786951024148
H    0.697057226221  0.380908960743  0.749676434462
