O    0.480745342205  0.279238409257  0.089839910751
H    0.497079487485  0.279293152728  0.297280809406
H    0.491898666437  0.067854582038  0.041790226919
O    0.972192454971  0.590866053913  1.479996358985
H    1.158492665416  0.466271459099  1.533000145955
H    0.789918958571  0.496295268768  1.602032745211
O    0.968797293106  0.568021814460  0.886905817396
H    0.961550617931  0.529894168230  1.126254081026
H    0.941878012210  0.784230246727  0.808390829522
O    0.498731260440  0.250763150165  0.704408007671
H    0.309715841692  0.414064111289  0.752199719132
H    0.675833688243  0.371136337306  0.772948277751
