O    0.477101328551  0.307857903971  0.096727567530
H    0.485958918317  0.260693406883  0.300431043710
H    0.459694380473  0.082523775755  0.007309447055
O    0.977008179144  0.586342032536  1.503730717208
H    1.173346346105  0.507563207705  1.607418944110
H    0.808231981273  0.460300207140  1.623399906790
O    0.982629446067  0.532454204205  0.857841394710
H    1.007276945718  0.485029023427  1.078045305376
H    0.980369132323  0.776169550486  0.856267681296
O    0.481349058876  0.269448255387  0.696531269622
H    0.301698881478  0.362700094270  0.793668930308
H    0.647536272007  0.359588147838  0.767642263837
