   6.7566719924220711E-002  -9.9335664357751624E-002  -7.6042657910649625E-002
   9.0858155956854217E-002  0.14894286525178685      -0.22194075273626707     
 -0.20428252726430335      -0.17637947678230342       0.22961986686076460     
  0.16465954578322706       -6.2149327940289760E-002  -2.9836511975754796E-002
  0.36603602812116937        1.0453557903099004E-003 -0.16677145128688467     
  0.30886940566212484      -0.10551688986669587      -0.24632835003158640     
  -9.8433086516649268E-002  0.11621085480386820        1.3908435728373084E-002
  0.19781954895397849        6.7500481055051242E-002   1.7318561256687653E-002
 -0.82596022253342871       0.30670155949499511       0.24770527794762598     
 -0.12150193189723019        3.3693346171342987E-002   7.8430853309368290E-002
 -0.18780227116758197       0.16455813552599546      -0.19229544753510544     
   5.9396199507532686E-002 -0.22306149136624626       0.54757415732379477     
