O    0.454919393288  0.293439558644  0.082187248610
H    0.421915543555  0.269706401878  0.295890532713
H    0.481994074069  0.096407463058  0.039338979173
O    0.974752211313  0.582597081538  1.486926001791
H    1.172483666549  0.450564479432  1.530493453925
H    0.803237748824  0.475771274862  1.555389456320
O    0.983207120225  0.540827187787  0.894091976864
H    0.969931609523  0.529234320092  1.120934209056
H    1.014279986833  0.748407274949  0.846685941524
O    0.505735664341  0.278337994968  0.693968344699
H    0.325535063696  0.319314743561  0.839913019730
H    0.666381415484  0.419453814656  0.768359820833
