O    0.519636700013  0.275513902996  0.110759731500
H    0.521496989697  0.271951175919  0.338344578638
H    0.503971344030  0.082390817328  0.043170799672
O    0.980099844811  0.569478168724  1.491969169153
H    1.152911926857  0.447857767859  1.576859112449
H    0.797844677636  0.441996383774  1.527390513225
O    0.951486917718  0.583132866250  0.867887702563
H    0.933619425404  0.543666154789  1.117791237651
H    0.967447101106  0.777749370227  0.786246576516
O    0.471578234426  0.265838419048  0.692425397573
H    0.278886482687  0.385888682365  0.716510586094
H    0.633127363890  0.377014235913  0.797558330398
