  -9.3819187074164367E-002   7.7410560517331712E-003   4.7863739800304519E-002
  0.53106946126432431        8.0185481170451656E-003  0.16945384114260062     
  -2.4620741040223725E-002 -0.11505952168491364       0.19030387257705608     
  0.11072731364972355       -5.2911438445780223E-002 -0.16961455431563982     
  0.26743742125476805       0.44602964403311623        6.7246520455618325E-002
  0.21377064464199041       -5.2330505586919401E-002 -0.46731979073834912     
  -1.1137485141167773E-002  -7.7819634398197085E-002   5.9926014039802460E-002
  0.47589717688083921      -0.11906236769500432       0.16643676428461865     
  -9.7916773380294286E-004  -9.6010876936094225E-002  0.11220358315129163     
  -9.9812284750650862E-002   9.0751560980649168E-002   2.2777729188555085E-002
 -0.11732989667123489       0.22868796073707637       0.11810455885655902     
  0.14722343463737828       0.21136082419681676       0.26325907070146248     
