 -0.14170896250984341      -0.36610204154214993       -1.7551792007911961E-003
   2.8558840983769526E-002  0.37822788979853966       -5.6233008580134018E-002
  -1.4007461520089772E-002 -0.27356282030675949        8.3681152885706156E-002
 -0.21815704381529327      -0.18881790312843746       0.14287368948119203     
  -2.0752288970236135E-002 -0.19931565117605235       0.13721121974380235     
  -2.8087979710722959E-002 -0.50249624809019056      -0.11905749167029814     
   3.8731090522017085E-002  0.31404930502742590      -0.25351931715305509     
 -0.48674880049623342        4.2935499255725186E-002  -2.7449554689463751E-002
   1.3724627380687695E-002  0.45463808939721506       -3.9199368214743208E-002
  0.32392981986746761       0.22587400846739536       0.13672938215492655     
   7.5531033813315232E-002   6.7444206825151301E-002 -0.30101824371057501     
  0.38742608509633980       0.27012994906129256       -6.4036297792614216E-002
