  0.23410620405204330       -2.5319787198018681E-002   1.0556903653848532E-002
  -9.6151135583786816E-003   1.3165683695169718E-002   5.5083800485464407E-002
   6.3061685301025835E-002 -0.17591347060734111      -0.12830599750239544     
   5.1742517068842503E-002  0.21942167595232959       -9.8666043533322881E-003
  0.38516746840394617       0.34727175237450997        2.8426867555241112E-002
  0.75987484867277877      -0.24529938040012578       -1.2606155010347132E-002
  -9.8646326978242591E-002  -5.3438888000715043E-002 -0.23049750544985212     
  0.19287471743628049       -2.2162754513197994E-002 -0.46924088894127641     
 -0.53404095909007110       0.20457132676027426      -0.14191934904524242     
 -0.18267022215627879      -0.12398904720149563       0.25628008816390707     
 -0.37989512227647743      -0.36368280851752405       0.31419651794354725     
 -0.54935441740194035       -2.2570859330800806E-002  -6.5767161349725961E-002
