   4.1690611446055542E-002   6.6262892847732985E-002  -1.1382129406039098E-002
 -0.21411533991148030       0.56101766048000434      -0.11297699700988446     
  -2.3808298862819804E-002   7.9051365628838521E-002   9.6171511458293321E-002
 -0.26797490761306303       0.14021368890065003       -1.9968246677425545E-002
 -0.53182037005311711       -9.8581438891874068E-002  -2.5016658325192877E-002
 -0.23260566434231450       0.19816991623812322       -2.4055911306132334E-002
  0.20991305437516569      -0.11166820436614659       -2.8321015143349552E-002
  0.17074383515749625      -0.45563329590346191        5.7745759684628424E-002
  -5.0751046678208740E-002  0.20339544266063903       0.11071431631765112     
   7.6857967394236684E-002 -0.10156248211794423        5.3165077124116333E-002
  -7.6688222973322562E-002   9.9858895566092093E-002  0.26554158692665614     
  -8.9688568180050152E-004 -0.48008893188159801      -0.26486650353280045     
