O    0.495406223196  0.285811216119  0.081544646902
H    0.472951573348  0.336974282126  0.286581153495
H    0.525807859553  0.076409449008  0.026732116192
O    0.973332380512  0.563940627469  1.491244636755
H    1.158955717011  0.425268405095  1.520719773625
H    0.780830209635  0.453389630373  1.484981295218
O    0.959937585233  0.560965442031  0.895010164610
H    0.951846720844  0.531210792956  1.103781387191
H    0.972012646672  0.765368240085  0.780963823738
O    0.488057316734  0.279663763061  0.703946609449
H    0.314118772384  0.353804297512  0.790421724349
H    0.709085779161  0.442941770128  0.771554536400
