  -6.6588149006922490E-002   5.3444736341036518E-002  0.12773285478615276     
  -3.4179827927654900E-002  0.19298748562755424       -5.3564639804442080E-002
   9.0232342328575479E-002 -0.24975972552612991       0.36946337634096088     
  0.15493450387592772       -6.8751276170017667E-002  -5.9327873141036035E-003
  0.14866711477375949        1.3325279796261563E-002  0.13384254829657954     
  0.35493698884797503      -0.12826975358519946       0.20003736294749802     
   2.0935250963641239E-002 -0.14802069813027552      -0.11586053042242270     
  0.14905941365241462       -2.4196384454700588E-003  0.20273885180670895     
  -3.2842525786318445E-002  0.11982419213610540       -6.1563265952874174E-002
 -0.12699792702787260       0.13509904335355288       -6.0832053609206266E-002
 -0.10722644103003066       0.11409896904613374      -0.10926976390429068     
 -0.28748387552232230       0.38820288006927400       0.18947579297622602     
