  0.14845764593832564       -4.2277472550498272E-003  0.12317670861612023     
 -0.36861107903137852      -0.11288940402889287        6.8690270995945005E-002
  0.12130508369935875        4.0731348397954531E-002   8.6845957711417690E-002
  0.16188306002726149        3.8377619539325301E-002   1.5463027211969861E-002
  0.11750014396437655       -7.6911792353130420E-002 -0.30871686545041682     
  0.20790399647940100       0.10525268283545050        4.7469836964630904E-002
  -9.9651187233771615E-002   2.9016440470889691E-003  -9.6845864403462434E-002
 -0.28058895436081643       0.28815383565443758      -0.15716883329517550     
 -0.29852703588842022      -0.16185468586127283       0.11616985529302962     
 -0.16671404258596897       -3.2556157284182714E-002  -3.5288496092347715E-002
  -3.1519066214567598E-002  -9.2113631165033780E-002 -0.28034110031208870     
 -0.16536673295126297       -6.1711013898793340E-002  0.32380867243923206     
