O    0.494841098677  0.300324555423  0.108734847799
H    0.458707712021  0.276719026888  0.293881610587
H    0.512576989974  0.112462024019  0.030362185147
O    0.976790297131  0.576862830860  1.490776262934
H    1.141077902678  0.453433154176  1.542593417850
H    0.782374070438  0.509295029219  1.591934361263
O    0.966162225719  0.548089775628  0.888128236239
H    1.017844474510  0.562093201874  1.123478913486
H    0.922374823845  0.740718682829  0.817621541449
O    0.484782422470  0.265174765847  0.676003854636
H    0.297877371335  0.370247476385  0.726057367760
H    0.660053145028  0.359273400244  0.768401104587
