 -0.11569077187513084       0.17811552364609409      -0.10380949704248750     
 -0.27220557935147965       0.53807948753577173        7.4109436044900029E-002
  0.19852641685349795       0.19220735792395766        9.0123910510947522E-002
  -3.4299551610436740E-002  -7.6772619673266915E-002  -2.7650346289735610E-002
  0.20600785672400262       0.35223976669510165       0.15943556166289849     
 -0.17507800358083864       0.19114911779963989       0.18972082874038163     
  0.11530918976117581      -0.16244905524641201       0.21266549948356364     
 -0.14585390249615149       -3.7528241503952689E-002  0.43404814476597120     
  0.12097973229362523       -2.8714115979864591E-002  -4.7194013516527758E-002
   2.4160225449306568E-002  -2.4983601720229907E-003 -0.14960528649430382     
  0.13552139607324010      -0.23202183078533378       0.24555678129529476     
   9.9071969204624286E-002   3.4010623174281551E-002  -6.0278547891117487E-002
