O    0.483116429005  0.267011481662  0.103933680687
H    0.475139984940  0.232695689753  0.322966183560
H    0.506306273366  0.053847399017  0.051177245589
O    1.003415687545  0.550845638562  1.485822489593
H    1.178394158495  0.394762404134  1.545147607073
H    0.802548180350  0.450334111318  1.552236254905
O    0.945362268706  0.587871468390  0.883888212013
H    0.918252188598  0.536596551992  1.104302404784
H    1.005396153095  0.846931062148  0.844026882488
O    0.488008024748  0.287713542397  0.684953079044
H    0.275393162455  0.402821627460  0.787898606397
H    0.673887740516  0.418797751245  0.766652688457
