 -0.16635778482716476       0.23093775227377225      -0.21944136072720730     
 -0.61319675656607631       0.30807763862023063      -0.42598547794850827     
  0.20515867834581589       0.45704513974577099      -0.13881733807933067     
  0.11817171795188207       0.19752724757620066       0.20075064526416064     
  0.18164133528439824       0.23918205617681973      -0.12465485326615154     
  0.22727208746092031        6.3885653826871086E-002   8.0867372155813175E-002
  -1.5785823534695529E-003 -0.19516177112780000        2.3316181801364654E-002
  0.29447910951081929       -7.5404119835726421E-003  0.30870312210086409     
  0.33041684861066262      -0.15412530981433295      -0.28200579816595545     
   8.4057110719821890E-003 -0.25028688624027395        2.0502064675495108E-002
 -0.13163418741926963      -0.28469690793019603      -0.13217713112918250     
  0.16224130733624431      -0.35229225575149498       0.31528885160073011     
