  -1.4572770180257086E-002  -6.1012449024742052E-002  -7.8953959361072759E-002
  -5.7126472372030279E-002 -0.34557012731407033        9.3161438750652928E-002
  0.39757955568769898        4.6734247494599548E-003  -7.6676249400967164E-002
  -9.1036952630073581E-002  -6.7620456073485810E-002  -4.2680487571700912E-002
  -8.4086249772121105E-002  0.23265868677735083      -0.20081953697954180     
   1.4744421817845018E-002  0.18074906036262173       0.14877945645637286     
  0.25638341600979681       0.17289343861883050        3.5596558864017663E-002
   3.5852046830437044E-002  0.24881263148225266       0.14624965824845729     
   6.8611507051153195E-002  0.24019936858900137      -0.22496369600543692     
 -0.14461489458734600       -7.9104432806840014E-002   9.7556974697686524E-002
 -0.10474676029615351       0.13575181927233482      -0.11500590423113455     
 -0.36856998087398013      -0.14429201018196161        4.6463565565813048E-002
