  0.10471244945790659      -0.18343216187025452      -0.12113706307244683     
 -0.21093498415011852      -0.11736032986137171        9.0636488109947701E-003
  0.13926462311964219        1.6981012117713346E-002  -3.5849894902572649E-002
  -4.0845272114279539E-002  0.16269418781269548       -3.2987199126243191E-002
   9.9607650371577511E-002  0.17247201742825263      -0.49691142150895418     
 -0.10589797079731506        1.7108605515789181E-002 -0.11409796294147581     
 -0.12215975455858724        1.8706211592482116E-002  0.10957037848810312     
  0.31416503002804286       -3.3665013991459616E-002 -0.10553010474340269     
 -0.29787565205169270        1.6257153671151690E-002 -0.17514514672962916     
   6.0836672554760350E-002  -1.0634842005491567E-003   6.2909637345400740E-002
  -5.0798289160634523E-002  -1.9929548396515596E-002  0.28598215697090124     
   7.2094056893682354E-002  -2.7414282969607587E-003  0.34117755621985763     
