   1.6762436261148549E-002  0.30379446394962367        4.5271952759970015E-002
 -0.14507109160353931      -0.10080082979755992       -7.6408342541703450E-002
 -0.18101944359846925       0.37408906923108148        7.7127522832708198E-003
  -2.0869028199440726E-002   2.7127941748260311E-002   6.0805179495326878E-002
  -2.7854142233376317E-002  0.34376872227444316       0.70229867146650882     
   5.3901755580269189E-002  0.13300739689705110       0.25378101436132250     
  -1.8191479798980111E-002 -0.27155881954979411      -0.14593331111560687     
  0.19672441812265390       0.17146533892796137       0.14264489009413883     
 -0.10090983742755892      -0.43916962777328844      -0.23609573714333501     
  -6.6603339285977179E-003 -0.10348605353709250       -2.9092122822975235E-002
  0.39460039183002682       0.28231438496742939        2.2192887326876860E-002
  0.26920630114526445       -6.4438016486159877E-002  0.27810354011071975     
