O    0.462161379038  0.261284119387  0.084253269407
H    0.496393553381  0.300532879113  0.323185046469
H    0.442766772917  0.041431824075  0.030800727193
O    0.967313975754  0.545027943627  1.472636176574
H    1.150587163604  0.462836922402  1.559864719540
H    0.779088538699  0.426304959296  1.574340255211
O    0.981835799424  0.577460562847  0.879648895270
H    0.960570336349  0.508299560494  1.109783241616
H    0.985890538523  0.808670949758  0.881545975975
O    0.508278330741  0.308145444160  0.713515650935
H    0.308979348615  0.396089806462  0.828149133636
H    0.716007801591  0.416806988298  0.802326123140
