  -9.5589861880818208E-002   3.8511021411505676E-002  -3.5707481486195722E-002
  0.19240957141573992      -0.18587680637901313       -9.3401651705873320E-002
 -0.35448328671834145       0.21729225758530471       0.21315134799118740     
 -0.10454401771650114        7.9871618562689248E-002  0.19576440865561870     
   6.5576390691984968E-002  0.24421572941340963       -9.8240021919871662E-002
 -0.35921149888510118      -0.39354726508409565       0.10494836406367233     
  0.13416866564956281      -0.12595251392451426        2.1891081464554304E-002
 -0.11108889183817630      -0.32765489994139690      -0.18889594372477700     
  0.21840392989926910      -0.11421788387859350       0.27837209753874603     
   9.4833792352880378E-002   5.1368712257173821E-002 -0.19155738632427680     
  -6.4429526656057973E-002   2.6208075439863088E-002  -4.8950436982139377E-002
  -4.5329454871894978E-002 -0.16151955738759471       -1.4480126027107368E-002
