  -7.9262210529637972E-003 -0.11514848755171021       0.12586648809364878     
 -0.26680982215282889      -0.46196187487633666       -8.8377637601609077E-002
   3.5529042650791383E-002 -0.14513299082965844       0.21589049384954390     
  0.27759804479537842      -0.28408684763611319       -8.8109151036297545E-002
  0.24219332477680325      -0.18852172542267798      -0.34593999293025224     
  0.30686320842708514      -0.38114420906538876      -0.23154931887461638     
 -0.25544689225168637       0.25134685822296771        5.5518368894313691E-002
 -0.16718515828037664       0.21599034367709835       -9.9986174844703943E-002
 -0.30302233393845690       0.13531421398798374       -6.6938510278243782E-002
   1.6133568961571176E-004  0.15712407710012002       -3.5390844901396046E-002
  -8.8279246334059036E-002  0.58147422371419766      -0.45516814402668659     
   1.2396724879822282E-002   9.7410348499212165E-002  0.15341964137208872     
