O    0.456091834028  0.260948151046  0.092952575675
H    0.536121453065  0.270479479967  0.298596558987
H    0.473479978495  0.054316275757  0.051139183466
O    0.972103908907  0.542870156021  1.476077248867
H    1.149727870258  0.426746697871  1.583424492997
H    0.780342918416  0.444002887287  1.549470155558
O    0.985109780203  0.592100696092  0.897536248327
H    0.984858444059  0.589334698615  1.137448472605
H    1.010524708381  0.788076050056  0.818466113363
O    0.499930869515  0.294906059143  0.690450757556
H    0.326058152316  0.402756048981  0.776275395014
H    0.679995958210  0.402608102960  0.784672575264
