O    0.484970109417  0.268040236798  0.094845082508
H    0.453376271042  0.258403628640  0.341751136312
H    0.488605531361  0.062751868880  0.021570918720
O    0.976920097215  0.538048943481  1.488181636056
H    1.164665125314  0.455795419970  1.581782402727
H    0.791395616967  0.483494883341  1.602882043314
O    0.967998703646  0.592446230261  0.881151680921
H    0.959773823570  0.555959825701  1.092430810088
H    0.971818525141  0.782020265250  0.828327212361
O    0.492806814822  0.287078179291  0.692824653298
H    0.312488559897  0.400640388131  0.742921804541
H    0.648863662498  0.461961551096  0.788045274376
