   4.4875288635352562E-002 -0.11807823726082296       -8.6678169139133801E-002
  0.17945597450122872      -0.17363444055161403      -0.22781625381694534     
  0.56977014780841728      -0.15899941989630290       0.27806556045332964     
   2.3260493573295144E-002 -0.17254931860126033       0.14516145106592623     
  0.19966038458738117      -0.46676052000775514       -6.0861717234121822E-003
 -0.10097100260504681       -2.7397888118704458E-004  0.16837156292643549     
  -1.4831340997258267E-002  0.20169859964059789       -7.1556158824849407E-003
  0.16199184631792110        9.4275599405513708E-002   1.1153194582109076E-002
 -0.26808763729244917       0.19272525526575662       0.34894671654755932     
  -8.9659097623041667E-002  0.11436942828664869      -0.10460227931794948     
   4.1024261876040587E-002  0.16605454494062771        5.4296159120050605E-002
 -0.20588496483808122       -5.7134758846909522E-002  0.21855289715175102     
