   5.5319893330852521E-002   4.8344521601213282E-002   4.7069513516077931E-002
   2.6585904984576581E-003  0.12271353167621028      -0.32908067100572586     
  -4.0107064963988796E-002 -0.19331481921185298      -0.23734122005179070     
 -0.18262258065876685        9.7243126425790818E-002  0.12158364815426755     
  -3.1378875009310810E-002   1.0101750561808929E-004  -7.5622779790354103E-002
  -4.3412533107249004E-002 -0.15057810816079001       0.10051562269127648     
  0.13931795407352476       -5.5602739416514287E-002   6.9621352540795184E-002
 -0.31250389748809193        1.0068296947514935E-002  0.11541079241980409     
  -4.5098244712604889E-003   8.8936214040386916E-002  0.11949957651720620     
  -1.6274577907935947E-002  -7.5436711992293223E-002 -0.17228853782922068     
  0.24847529128252011       0.19170147134018922      -0.44490729351326858     
  0.24837482483663140      -0.30051173155953076      -0.29569073589478306     
