  -6.1236653039491329E-002  -8.7695524432915548E-002 -0.13652588031070811     
  -6.9053822503436224E-002  -1.6017247292548966E-002 -0.27541817341381358     
  0.36563044107756304      -0.18828178428565265       0.24456542130303188     
 -0.11186193170356859       -8.9802401804688917E-002   7.4602619353393226E-002
 -0.29609805252339372      -0.12883497898166832        4.8133814220816105E-002
 -0.35054181971358345      -0.16309403960639557       -7.9300945279842296E-003
  0.21568473377647795       0.12776361679278386        6.6711776703474489E-003
  -8.1675286697737021E-002  0.11942359408051940        7.9857091949071618E-002
 -0.38821516788928273        8.8875415401960867E-002  0.19916199933741188     
  -1.4725544036510161E-002   5.6496148856826134E-002   2.7031655895864353E-002
   6.5943139688903418E-002   3.4639602334137314E-002  0.22243222317422448     
  0.31185463384659706       0.14597707288130915       -6.2935860887488648E-002
