O    0.472764588625  0.293194097562  0.112705559034
H    0.476724302059  0.286922001063  0.334438287601
H    0.517411956545  0.065392450837  0.055336679798
O    0.974580010547  0.536434687200  1.471800228572
H    1.149759032732  0.438122070581  1.589714172425
H    0.745517612246  0.491526753399  1.572780497974
O    1.009962437454  0.572122500330  0.888874528412
H    0.999629408215  0.581941189155  1.100438904465
H    0.983678435773  0.792722537002  0.837707249561
O    0.465859279648  0.283951306026  0.683887853879
H    0.255598102279  0.408717118127  0.753938606677
H    0.655199846605  0.394271234436  0.751149717972
