O    0.493387615277  0.315438796501  0.099739744774
H    0.477337739541  0.299172373002  0.363752639015
H    0.524019190736  0.076494065834  0.013549652782
O    0.978712024308  0.575786343717  1.494210830164
H    1.182501554087  0.477176827539  1.564835116282
H    0.813087901580  0.433596768234  1.530907298567
O    0.977925237798  0.550192642887  0.871803790360
H    0.955749676160  0.541199573256  1.093826501446
H    0.955251839330  0.734526113956  0.830362768347
O    0.470201019204  0.253874706198  0.697148767695
H    0.273569924792  0.401953328335  0.767477855080
H    0.648666189098  0.343301820661  0.741363775568
