O    0.495397657745  0.269729886237  0.084127891311
H    0.517146448318  0.280489464304  0.325187459125
H    0.501594209356  0.070008233987  0.012380047531
O    0.950334072770  0.569733083334  1.497912141948
H    1.125554745287  0.499196952879  1.603475386094
H    0.825651124415  0.408531141254  1.542530131830
O    0.967241672088  0.579218810191  0.877319950997
H    0.997408089879  0.570641152113  1.094852336069
H    0.982561662380  0.797608895564  0.844706109180
O    0.502094810882  0.267772412456  0.699145056310
H    0.298951294748  0.405094940443  0.757420484797
H    0.663170377447  0.416116445181  0.795322663240
