   5.4947163687841021E-002 -0.13966773173782565        9.6236206099608826E-002
 -0.20749068758283684      -0.27101525088240075       0.19160624852184108     
  0.21192045593600523      -0.25199683225902597       0.13890282742921273     
   4.3924216499907402E-002 -0.12938042624193175      -0.11940687468037779     
  -7.1677473661515376E-002 -0.17097997728573122       0.22404905757766436     
  0.19408453712482851       -1.8268972375373876E-002 -0.16188482601018822     
  -4.3786067415175996E-002  0.13998432172877392       -8.8045148231170489E-002
 -0.28852203341782523        7.8334424101465600E-002   2.8222883249191241E-002
  -3.9184125125171915E-002  0.10171565443208457       0.10294068776056406     
  -9.7906205018904058E-003  0.14948460357351565       0.10372118306303645     
 -0.18552101934361387       0.16484422695885026      -0.37431499008302677     
 -0.33244964325561455        4.3283188419202354E-002  -3.0579862922741657E-002
