  -1.2153196917980924E-002  -5.6978926344225748E-003   6.9655251874767964E-003
   5.2504387640154783E-002  0.24116380456698097       0.15059315854949815     
  0.16461308767639693       0.20798131189748748       0.30497554581522363     
   1.9973887668462670E-002  -4.0336317016838458E-002   2.8713068644436348E-003
   4.0850356956851269E-002  -4.9175436583678803E-002  0.49262500857616726     
  -1.7496558663406846E-002   1.4035930996670019E-003 -0.26880932458708273     
  -9.5436465430837991E-004  -8.2437927859917978E-002  -7.6981765125395146E-002
  0.27821725826369798       -5.1657924303586539E-002   1.3932378811436014E-002
 -0.49600565620707698      -0.15135424983225707        1.1920503384463037E-002
  -2.6541972026481735E-003   9.6656591525925178E-002   2.4607646093082119E-002
  -6.2913865641319955E-002  0.29156821861178173       -7.1762035530098162E-002
  -2.6616725222658871E-002   1.4992685319521665E-002   4.1603927372790332E-002
