O    0.503046931811  0.253333926770  0.088365451277
H    0.443951306577  0.245381217468  0.311638288522
H    0.478974236719  0.019566157176  0.063499588402
O    0.994314782117  0.540954733670  1.487396401613
H    1.193638678113  0.396211997676  1.509634829001
H    0.806636658681  0.374874395083  1.526096068037
O    0.949882596886  0.578224363771  0.895089650388
H    0.980848142347  0.547567113221  1.093881309816
H    0.972702839498  0.785161723789  0.805486885850
O    0.468930149355  0.326152102902  0.695646719922
H    0.325903944571  0.463791233126  0.754456977337
H    0.691825687504  0.421342286639  0.784326529017
