O    0.492582926773  0.298692604741  0.087779502034
H    0.465533109565  0.280838898429  0.306253482250
H    0.449904964130  0.092673907300  0.034862777416
O    0.976637882055  0.566214859118  1.474539431945
H    1.141461249464  0.456518880811  1.579635724445
H    0.808647495941  0.483588460813  1.555850622581
O    0.973221656629  0.559535621742  0.892601431574
H    0.981250561854  0.514384295804  1.158430135540
H    0.934614360316  0.764726534780  0.813833936064
O    0.481130807958  0.267689589333  0.700847630232
H    0.327558374334  0.407839872871  0.786912276009
H    0.668090052235  0.356997196481  0.783533363254
