O    0.477856280785  0.266341164276  0.089817165416
H    0.493220115084  0.281383108963  0.310885999533
H    0.550075027568  0.054274928953  0.065532645724
O    0.974650144723  0.567031172039  1.494437911718
H    1.127401446395  0.410852670177  1.530389599393
H    0.779694787678  0.470442906641  1.544457367544
O    0.964892449457  0.572142065772  0.884626179952
H    0.981572243912  0.561756166017  1.125948433507
H    0.993214030230  0.797944329736  0.867324385685
O    0.500741750000  0.282262884444  0.690061331546
H    0.299109789004  0.390119906266  0.753871945917
H    0.638990444828  0.459915315957  0.770520225005
