  -6.1388855347273015E-002  -3.0893523799062277E-002  -4.1708020397555653E-002
  -1.7817273526402028E-002 -0.29677749490140881      -0.25506010995659906     
 -0.34382160239796666       0.15270209201338941      -0.43574002440723830     
  -2.5348133586204767E-002  -3.2530952891446537E-002   4.2125160491675528E-002
 -0.41839503001016398      -0.26662754019947277        6.3920027016979380E-002
 -0.17032224687742220       0.15276475140732182       0.11593591421702584     
   5.0247510973807301E-002  0.10760733344141228        5.6927307234521461E-002
  0.32316124822609871       -3.5690597965327510E-002  0.14294555346289356     
 -0.10487989271746892      -0.12173419731857504      -0.12084855210429755     
   7.0662973114197780E-002  -8.9626896070207820E-003  -4.7126795865121383E-002
  0.13568040909697793       -8.1214055868350565E-002  0.43396512058400272     
   5.4051043753087669E-002  -6.2377291650152517E-002 -0.10727504040244686     
