  0.20521598963293067      -0.13181454220085653       0.15821062857789397     
  0.42256713691589809        5.7899189354908343E-002  0.15229809979905840     
  0.34553736608472602      -0.21630408223961384       -8.9394980284243794E-002
   1.8511084284435087E-002 -0.10860057452623352       -6.5111029925694314E-002
 -0.20235270741221600        9.2893675255177444E-002  -8.6462618407264102E-002
  0.18786764755889335      -0.38505339362742275       0.21413175906612056     
  -7.5285688076420013E-002   6.7194528561723407E-002   2.5891822368702792E-003
  -8.3693773555609835E-002 -0.34694921704944459      -0.11041697899286609     
 -0.20907935856607845        4.3338205845223104E-002  0.17920510178231541     
 -0.17376063962382207       0.18085438508248150      -0.10563068240556840     
   1.6986185236092244E-003  0.59619978057275713       0.37898474075834065     
  -6.0720980504843675E-002   3.6825256262445566E-002 -0.48056424429032207     
