 -0.13014398040476224        1.4915217525177701E-002   9.6614292775375796E-002
  0.33892419895376819        8.7746879188636911E-002   1.2168672432148253E-002
 -0.25881180455039682       0.15015697455458699       0.23879607265615843     
   1.7977040645816997E-002  -6.5787127905135388E-003  -2.8229116698050654E-002
   7.6254595370105621E-003  0.17399267022508058      -0.44376869052428608     
 -0.10216009617055673      -0.15889375080495738      -0.28079412626725136     
  -6.6305995163627715E-002   8.9902719864309283E-002 -0.12828525672735383     
  0.28007811984731806       0.17274974029674636      -0.13758955223608693     
 -0.28349221997867385        1.5983569505534194E-002 -0.22933751150881684     
  0.14576852719733416      -0.12017494481364646       0.11012483332925904     
  0.12754125403345454       -1.2653689939270518E-002   6.3973376035276877E-002
  0.40932358640524413       -8.0956109471027257E-002  -2.0529727840765198E-002
