  0.20573117036547911      -0.23595118811798882      -0.18535539731255246     
  0.20332421744249662       -1.2668167757612209E-003 -0.20510398897109766     
  0.29066266213875486      -0.51663721731724421      -0.11104592623631333     
   3.2125058557072321E-003   1.6338034988429995E-002  0.13657180045868283     
  -4.0317651741643548E-002  -5.4212512370672504E-002  -5.0409864187974718E-002
 -0.27920885628277153       -5.5960887578605144E-002 -0.50251721152436868     
  -7.4828434080964817E-002   1.7747245054046238E-002   8.4116205015468001E-002
  0.11538758561224827      -0.21791806359896279      -0.15957764882988537     
 -0.15030038945736676       0.17066678206002034       0.28437157805366137     
 -0.13996839188383545       0.19444461256125173        1.3357408745076719E-002
 -0.10246367649309424       0.57369640157216784       0.64582048347710530     
   5.5807303935857311E-002  0.21941044033816667      -0.67426220428414463     
