 -0.10934484790994235      -0.14797553589495113       -4.3774959241563216E-002
 -0.42516545158718777       0.12514600144929866      -0.27369630450912530     
  -8.1576399260066643E-002 -0.23339864976231284       0.31287514912549630     
   4.6808408771464929E-002  -5.0861828405489237E-002  -6.2602273616274087E-002
   9.2881718782665365E-002 -0.18823721175411179        4.0648680714382109E-002
 -0.37452785333944899        1.4508114339979901E-002 -0.43539928190241989     
  0.12990385203612939        4.9752275146626015E-002   3.9240811319722450E-002
 -0.19704468262527366        6.1747619389675809E-002   5.9889020360059650E-002
  0.11626408331525089       0.12468616881383050       0.29655694165563384     
  -3.2690652428001302E-002  0.13306218316416374        7.8984721328376167E-002
  0.35651884286668029       0.44489820759987120      -0.30044254426903078     
  -3.7680570076538994E-002  -9.5062054413726060E-002  0.11153236225128266     
