O    0.506695301812  0.292728179803  0.102392226027
H    0.503046524112  0.301533220661  0.338227233417
H    0.475571116256  0.113016377806  0.034736849609
O    0.957202079131  0.575946108015  1.479927108417
H    1.106802293816  0.441326653314  1.512241667484
H    0.812652456452  0.432259098595  1.564655485543
O    0.967014061263  0.561326315746  0.893330526413
H    0.997999118346  0.540627818426  1.141838309258
H    1.009438787031  0.759450988238  0.840882650531
O    0.486050346110  0.264278064841  0.683604993593
H    0.314748497363  0.390698075416  0.741402328298
H    0.661727573084  0.344598271955  0.789990328461
