  -1.4305942009146207E-002  -7.1505316667619223E-002 -0.12662039381628218     
 -0.18366841197412775      -0.19254944973087831       -9.9161685463227206E-002
 -0.42292678620178376        7.4277404451641438E-002  -7.8119906089528374E-002
 -0.15448445945813635       -8.2365820500387432E-002 -0.20943913277937215     
 -0.20436007413243346      -0.29943708392792984        8.5968861842784669E-002
 -0.13107139861318431       0.14224548386190253      -0.18381385068269077     
  0.16539098865108043        8.9782690901105966E-002  0.20199999056170270     
 -0.25938526649671773        8.2338675178626405E-002  0.22112366160610691     
 -0.31098975947061308       0.13332909616354494        1.1152907708155722E-002
   6.5763004661214958E-002   9.4681127412408542E-002   9.6193060709691067E-002
  0.27104589696842352       0.20090880885826556       0.37791536126464575     
  0.25162739138607604      -0.62662771562989261       0.26588666766233748     
