O    0.438575617223  0.274603035523  0.101121150301
H    0.432189237512  0.303243247129  0.318892989768
H    0.510814568234  0.051159883442  0.043062043866
O    0.938194860813  0.559322265383  1.484154229897
H    1.130993359685  0.450366412619  1.547975684876
H    0.772558621170  0.458801317407  1.558882285004
O    1.000296820531  0.579674310459  0.870687447791
H    0.987417343804  0.552936085015  1.087080331297
H    1.015206423975  0.816123865564  0.818053018357
O    0.536511375100  0.272196988221  0.706881776569
H    0.336971059679  0.381464538919  0.775406313499
H    0.749526769538  0.444028062663  0.757651803763
