O    0.513176657569  0.271954616020  0.076514598430
H    0.506999154489  0.280454578926  0.307851280939
H    0.533177020879  0.069557698989  0.048765588804
O    0.993812682389  0.548858552411  1.498490285419
H    1.153972024970  0.421654496384  1.555062779734
H    0.796668806734  0.487283422031  1.562729676597
O    0.963379492611  0.577671175831  0.896686544142
H    0.941624210200  0.573253149842  1.115774058760
H    0.915347858513  0.777380858768  0.840856871241
O    0.452108878463  0.290927680649  0.686484112737
H    0.298276725182  0.424299433252  0.771682245063
H    0.648381261728  0.366861919202  0.778381375333
