  -2.9212229183033955E-002  0.12678320229356679        5.9873648106658135E-002
  -3.9462992720560398E-002 -0.39941367038744269       0.37004504757779616     
  0.21444401748282965       0.26101797734332138      -0.27623090235343351     
 -0.11021721743700813       0.13044067963549699      -0.19993341026600242     
 -0.25799461684803915       0.16299694566855821      -0.22433253751916338     
  0.15779607800305534       0.10587819506372984      -0.28669096149949735     
   3.7122568930555766E-002 -0.10074481789242078       -5.7624918370721652E-002
 -0.13023361449803159      -0.11510498383358743       -7.5242187723289458E-002
  0.11156832566561289       0.16045455900215608       0.12005446873278547     
  0.13102299349142585      -0.15347760614190767       0.20542119224192007     
  -8.6890098529526172E-002 -0.15952860722368936       -5.0050889084540258E-002
 -0.42496023949693162       -6.3934428646086325E-002  0.29966726246269859     
